cv,sp,pv
1279.3065200000021,10268.93175,10243.452160000017
1279.941380000002,10268.93175,10248.531040000016
1280.449940000002,10268.93175,10252.599520000016
1280.857240000002,10268.93175,10255.857920000017
1280.694170000002,10268.93175,10254.553360000016
1280.514850000002,10268.93175,10253.118800000017
1280.120490000002,10268.93175,10249.963920000017
1280.593390000002,10268.93175,10253.747120000016
1280.7827500000021,10268.93175,10255.262000000017
1280.6122600000022,10268.93175,10253.898080000017
1280.237300000002,10268.93175,10250.898400000016
1280.0124800000021,10268.93175,10249.099840000017
1280.5068800000022,10268.93175,10253.055040000017
1280.3089000000023,10268.93175,10251.471200000018
1280.5265900000022,10268.93175,10253.212720000018
1280.3305800000023,10268.93175,10251.644640000019
1280.5461200000022,10268.93175,10253.368960000018
1280.9342600000023,10268.93175,10256.474080000018
1280.6234600000023,10268.93175,10253.987680000018
1280.2507200000023,10268.93175,10251.005760000018
1279.8037400000023,10268.93175,10247.429920000019
1280.0717100000024,10268.93175,10249.57368000002
1279.5890900000024,10268.93175,10245.71272000002
1280.1677500000023,10268.93175,10250.342000000019
1280.6312500000024,10268.93175,10254.05000000002
1280.2600700000023,10268.93175,10251.080560000019
1280.0375100000024,10268.93175,10249.300080000019
1279.5480900000023,10268.93175,10245.384720000018
1279.8414900000023,10268.93175,10247.731920000018
1280.3699300000023,10268.93175,10251.959440000019
1280.5815500000024,10268.93175,10253.652400000019
1280.7720900000024,10268.93175,10255.17672000002
1281.1152100000024,10268.93175,10257.92168000002
1280.8404900000025,10268.93175,10255.72392000002
1280.6757500000026,10268.93175,10254.40600000002
1280.3134300000027,10268.93175,10251.507440000021
1280.5306700000026,10268.93175,10253.24536000002
1280.3350600000026,10268.93175,10251.68048000002
1279.9048800000025,10268.93175,10248.23904000002
1280.1627900000026,10268.93175,10250.30232000002
1280.6272700000027,10268.93175,10254.018160000021
1280.2552900000028,10268.93175,10251.042320000022
1280.7013500000028,10268.93175,10254.610800000022
1280.8799600000027,10268.93175,10256.039680000022
1280.5583400000028,10268.93175,10253.466720000022
1280.3654900000029,10268.93175,10251.923920000023
1280.577550000003,10268.93175,10253.620400000023
1280.7684900000029,10268.93175,10255.147920000023
1281.1123300000029,10268.93175,10257.898640000023
1280.974690000003,10268.93175,10256.797520000024
1281.126060000003,10268.93175,10258.008480000024
1281.262340000003,10268.93175,10259.098720000024
1281.139650000003,10268.93175,10258.117200000024
1281.004730000003,10268.93175,10257.037840000025
1281.301470000003,10268.93175,10259.411760000025
1281.539050000003,10268.93175,10261.312400000024
1281.729230000003,10268.93175,10262.833840000025
1281.805340000003,10268.93175,10263.442720000025
1281.873860000003,10268.93175,10263.990880000025
1281.9972200000032,10268.93175,10264.977760000025
1282.095940000003,10268.93175,10265.767520000025
1282.056430000003,10268.93175,10265.451440000024
1282.143330000003,10268.93175,10266.146640000024
1282.073790000003,10268.93175,10265.590320000025
1281.990350000003,10268.93175,10264.922800000024
1281.8902500000029,10268.93175,10264.122000000023
1281.950290000003,10268.93175,10264.602320000024
1281.842190000003,10268.93175,10263.737520000024
1281.907030000003,10268.93175,10264.256240000024
1282.023770000003,10268.93175,10265.190160000024
1281.930350000003,10268.93175,10264.442800000024
1281.986390000003,10268.93175,10264.891120000024
1281.935950000003,10268.93175,10264.487600000024
1281.991430000003,10268.93175,10264.931440000024
1282.041370000003,10268.93175,10265.330960000025
1282.086320000003,10268.93175,10265.690560000025
1282.0458500000032,10268.93175,10265.366800000025
1282.134870000003,10268.93175,10266.078960000024
1282.099250000003,10268.93175,10265.794000000024
1282.060070000003,10268.93175,10265.480560000024
1282.146250000003,10268.93175,10266.170000000024
1282.180730000003,10268.93175,10266.445840000024
1282.149690000003,10268.93175,10266.197520000023
1282.2179700000029,10268.93175,10266.743760000023
1282.1633300000028,10268.93175,10266.306640000023
1282.1305500000028,10268.93175,10266.044400000023
1282.1666000000027,10268.93175,10266.332800000022
1282.1341500000028,10268.93175,10266.073200000023
1282.1698400000028,10268.93175,10266.358720000022
1282.2341000000029,10268.93175,10266.872800000023
1282.1826800000028,10268.93175,10266.461440000023
1282.2443600000029,10268.93175,10266.954880000023
1282.2196800000029,10268.93175,10266.757440000023
1282.2468300000028,10268.93175,10266.974640000022
1282.2223900000029,10268.93175,10266.779120000023
1282.1686300000028,10268.93175,10266.349040000023
1282.104130000003,10268.93175,10265.833040000023
1282.026750000003,10268.93175,10265.214000000024
1281.980340000003,10268.93175,10264.842720000024
1282.031390000003,10268.93175,10265.251120000024
1281.985440000003,10268.93175,10264.883520000025
1282.035980000003,10268.93175,10265.287840000025
1282.081470000003,10268.93175,10265.651760000024
1282.040520000003,10268.93175,10265.324160000024
1282.130600000003,10268.93175,10266.044800000023
1282.094550000003,10268.93175,10265.756400000024
1282.173830000003,10268.93175,10266.390640000023
1282.142100000003,10268.93175,10266.136800000024
1282.072300000003,10268.93175,10265.578400000024
1282.030430000003,10268.93175,10265.243440000024
1282.122530000003,10268.93175,10265.980240000024
1282.0488300000031,10268.93175,10265.390640000025
1282.0930400000032,10268.93175,10265.744320000025
1282.0134400000031,10268.93175,10265.107520000025
1282.061180000003,10268.93175,10265.489440000025
1282.104160000003,10268.93175,10265.833280000024
1282.1428500000031,10268.93175,10266.142800000025
1282.212490000003,10268.93175,10266.699920000025
1282.268230000003,10268.93175,10267.145840000025
1282.312830000003,10268.93175,10267.502640000024
1282.294980000003,10268.93175,10267.359840000025
1282.314610000003,10268.93175,10267.516880000025
1282.2969400000031,10268.93175,10267.375520000025
1282.277510000003,10268.93175,10267.220080000025
1282.298880000003,10268.93175,10267.391040000024
1282.318120000003,10268.93175,10267.544960000025
1282.335440000003,10268.93175,10267.683520000024
1282.304260000003,10268.93175,10267.434080000025
1282.2668600000031,10268.93175,10267.134880000025
1282.2219800000032,10268.93175,10266.775840000026
1282.1681400000032,10268.93175,10266.345120000025
1282.232740000003,10268.93175,10266.861920000025
1282.2844200000031,10268.93175,10267.275360000025
1282.2430600000032,10268.93175,10266.944480000026
1282.267870000003,10268.93175,10267.142960000025
1282.312550000003,10268.93175,10267.500400000024
1282.276810000003,10268.93175,10267.214480000024
1282.298250000003,10268.93175,10267.386000000024
1282.259650000003,10268.93175,10267.077200000023
1282.213330000003,10268.93175,10266.706640000024
1282.185550000003,10268.93175,10266.484400000025
1282.216110000003,10268.93175,10266.728880000024
1282.243620000003,10268.93175,10266.948960000023
1282.268380000003,10268.93175,10267.147040000023
1282.312960000003,10268.93175,10267.503680000023
1282.295130000003,10268.93175,10267.361040000023
1282.2755200000029,10268.93175,10267.204160000023
1282.3186600000029,10268.93175,10267.549280000023
1282.3014000000028,10268.93175,10267.411200000022
1282.3393800000028,10268.93175,10267.715040000023
1282.354570000003,10268.93175,10267.836560000023
1282.3272100000029,10268.93175,10267.617680000023
1282.294390000003,10268.93175,10267.355120000024
1282.255010000003,10268.93175,10267.040080000024
1282.278630000003,10268.93175,10267.229040000024
1282.257370000003,10268.93175,10267.058960000024
1282.280760000003,10268.93175,10267.246080000024
1282.259710000003,10268.93175,10267.077680000024
1282.213410000003,10268.93175,10266.707280000024
1282.241190000003,10268.93175,10266.929520000023
1282.191190000003,10268.93175,10266.529520000024
1282.131210000003,10268.93175,10266.049680000024
1282.0952300000029,10268.93175,10265.761840000023
1282.055650000003,10268.93175,10265.445200000024
1282.142710000003,10268.93175,10266.141680000024
1282.107870000003,10268.93175,10265.862960000024
1282.031250000003,10268.93175,10265.250000000024
1282.123190000003,10268.93175,10265.985520000024
1282.049610000003,10268.93175,10265.396880000024
1282.005480000003,10268.93175,10265.043840000024
1282.054020000003,10268.93175,10265.432160000024
1282.010330000003,10268.93175,10265.082640000024
1282.0583800000031,10268.93175,10265.467040000025
1282.0151200000032,10268.93175,10265.120960000026
1281.9675400000033,10268.93175,10264.740320000026
1281.8628800000033,10268.93175,10263.903040000027
1281.9256500000033,10268.93175,10264.405200000027
1281.8691400000034,10268.93175,10263.953120000027
1281.8069900000035,10268.93175,10263.455920000028
1281.6702900000034,10268.93175,10262.362320000027
1281.5063100000034,10268.93175,10261.050480000027
1281.6046600000034,10268.93175,10261.837280000027
1281.7817400000033,10268.93175,10263.253920000026
1281.7108700000033,10268.93175,10262.686960000026
1281.7888100000032,10268.93175,10263.310480000026
1281.6484700000033,10268.93175,10262.187760000026
1281.5643000000032,10268.93175,10261.514400000025
1281.6568700000032,10268.93175,10262.254960000026
1281.8235300000033,10268.93175,10263.588240000026
1281.7568300000032,10268.93175,10263.054640000026
1281.9035500000032,10268.93175,10264.228400000025
1282.0209700000032,10268.93175,10265.167760000026
1282.1149500000033,10268.93175,10265.919600000027
1282.1525600000034,10268.93175,10266.220480000027
1282.2202600000035,10268.93175,10266.762080000028
1282.2744400000036,10268.93175,10267.195520000028
1282.2310800000037,10268.93175,10266.84864000003
1282.2570900000037,10268.93175,10267.05672000003
1282.2102700000037,10268.93175,10266.68216000003
1282.1540900000036,10268.93175,10266.232720000029
1282.2214900000035,10268.93175,10266.771920000028
1282.1675500000035,10268.93175,10266.340400000028
1282.2322700000036,10268.93175,10266.858160000029
1282.2063800000037,10268.93175,10266.65104000003
1282.1494200000038,10268.93175,10266.19536000003
1282.1835900000037,10268.93175,10266.46872000003
1282.1528400000038,10268.93175,10266.22272000003
1282.0852000000039,10268.93175,10265.68160000003
1282.125780000004,10268.93175,10266.006240000032
1282.1988400000039,10268.93175,10266.590720000031
1282.2573000000039,10268.93175,10267.05840000003
1282.2339100000038,10268.93175,10266.87128000003
1282.2081800000037,10268.93175,10266.66544000003
1282.1515800000038,10268.93175,10266.21264000003
1282.2194800000038,10268.93175,10266.75584000003
1282.165140000004,10268.93175,10266.321120000031
1282.132540000004,10268.93175,10266.060320000031
1282.204240000004,10268.93175,10266.633920000031
1282.1755500000038,10268.93175,10266.40440000003
1282.2386700000038,10268.93175,10266.90936000003
1282.1881700000038,10268.93175,10266.50536000003
1282.1275700000037,10268.93175,10266.02056000003
1282.1639200000038,10268.93175,10266.31136000003
1282.131200000004,10268.93175,10266.049600000031
1282.059220000004,10268.93175,10265.473760000032
1282.1023900000039,10268.93175,10265.819120000031
1282.1801100000039,10268.93175,10266.440880000031
1282.1179100000038,10268.93175,10265.94328000003
1282.192530000004,10268.93175,10266.540240000031
1282.2522500000039,10268.93175,10267.018000000031
1282.2044500000038,10268.93175,10266.63560000003
1282.175780000004,10268.93175,10266.406240000031
1282.112720000004,10268.93175,10265.901760000032
1282.037060000004,10268.93175,10265.296480000032
1281.946300000004,10268.93175,10264.570400000031
1282.000750000004,10268.93175,10265.006000000032
1282.098770000004,10268.93175,10265.790160000031
1282.177210000004,10268.93175,10266.417680000031
1282.1458200000038,10268.93175,10266.16656000003
1282.2148800000039,10268.93175,10266.71904000003
1282.1872500000038,10268.93175,10266.49800000003
1282.156860000004,10268.93175,10266.254880000031
1282.2237000000039,10268.93175,10266.789600000031
1282.1969500000039,10268.93175,10266.575600000031
1282.138110000004,10268.93175,10266.104880000032
1282.067510000004,10268.93175,10265.540080000032
1282.025170000004,10268.93175,10265.201360000032
1282.118310000004,10268.93175,10265.946480000031
1282.155580000004,10268.93175,10266.244640000032
1282.088480000004,10268.93175,10265.707840000032
1282.048230000004,10268.93175,10265.385840000032
1282.092500000004,10268.93175,10265.740000000033
1282.0526500000042,10268.93175,10265.421200000033
1282.140310000004,10268.93175,10266.122480000033
1282.105230000004,10268.93175,10265.841840000032
1282.182390000004,10268.93175,10266.459120000032
1282.151520000004,10268.93175,10266.212160000032
1282.185480000004,10268.93175,10266.483840000032
1282.246600000004,10268.93175,10266.972800000032
1282.197680000004,10268.93175,10266.581440000033
1282.227030000004,10268.93175,10266.816240000033
1282.2798700000042,10268.93175,10267.238960000033
1282.2375900000043,10268.93175,10266.900720000034
1282.2629500000044,10268.93175,10267.103600000035
1282.2857800000045,10268.93175,10267.286240000036
1282.2652300000045,10268.93175,10267.121840000036
1282.2426300000045,10268.93175,10266.941040000036
1282.2177700000045,10268.93175,10266.742160000036
1282.1904300000044,10268.93175,10266.523440000035
1282.1302900000044,10268.93175,10266.042320000035
1282.2024500000043,10268.93175,10266.619600000035
1282.2313200000044,10268.93175,10266.850560000035
1282.2833000000044,10268.93175,10267.266400000035
1282.3041000000044,10268.93175,10267.432800000035
1282.2853800000044,10268.93175,10267.283040000035
1282.2647900000043,10268.93175,10267.118320000034
1282.2874300000042,10268.93175,10267.299440000033
1282.2670500000042,10268.93175,10267.136400000034
1282.2894700000043,10268.93175,10267.315760000034
1282.3096500000042,10268.93175,10267.477200000034
1282.3459700000042,10268.93175,10267.767760000033
1282.360510000004,10268.93175,10267.884080000033
1282.3474300000041,10268.93175,10267.779440000033
1282.3762100000042,10268.93175,10268.009680000034
1282.3531900000041,10268.93175,10267.825520000033
1282.3393800000042,10268.93175,10267.715040000034
1282.3697600000041,10268.93175,10267.958080000033
1282.3819200000041,10268.93175,10268.055360000033
1282.3709800000042,10268.93175,10267.967840000034
1282.3830200000043,10268.93175,10268.064160000034
1282.3938500000042,10268.93175,10268.150800000034
1282.3841000000043,10268.93175,10268.072800000034
1282.4055600000042,10268.93175,10268.244480000034
1282.4227200000043,10268.93175,10268.381760000035
1282.4364600000044,10268.93175,10268.491680000036
1282.4254600000045,10268.93175,10268.403680000036
1282.4386400000044,10268.93175,10268.509120000035
1282.4333600000043,10268.93175,10268.466880000035
1282.4449800000043,10268.93175,10268.559840000034
1282.4357000000043,10268.93175,10268.485600000035
1282.4468400000044,10268.93175,10268.574720000035
1282.4423800000043,10268.93175,10268.539040000034
1282.4521800000043,10268.93175,10268.617440000035
1282.4482500000042,10268.93175,10268.586000000034
1282.4568900000043,10268.93175,10268.655120000034
1282.4499900000042,10268.93175,10268.599920000033
1282.4541300000042,10268.93175,10268.633040000033
1282.4466700000041,10268.93175,10268.573360000033
1282.4511500000042,10268.93175,10268.609200000034
1282.4430900000043,10268.93175,10268.544720000034
1282.4382600000042,10268.93175,10268.506080000034
1282.4276200000043,10268.93175,10268.420960000034
1282.4340000000043,10268.93175,10268.472000000034
1282.4454800000042,10268.93175,10268.563840000033
1282.4546600000042,10268.93175,10268.637280000034
1282.4509800000042,10268.93175,10268.607840000033
1282.4590800000042,10268.93175,10268.672640000033
1282.4623200000042,10268.93175,10268.698560000033
1282.4681400000043,10268.93175,10268.745120000034
1282.4728000000043,10268.93175,10268.782400000035
1282.4690600000042,10268.93175,10268.752480000034
1282.4668200000042,10268.93175,10268.734560000034
1282.4692800000041,10268.93175,10268.754240000033
1282.473720000004,10268.93175,10268.789760000032
1282.477260000004,10268.93175,10268.818080000032
1282.480100000004,10268.93175,10268.840800000033
1282.482380000004,10268.93175,10268.859040000032
1282.480560000004,10268.93175,10268.844480000032
1282.478380000004,10268.93175,10268.827040000033
1282.477070000004,10268.93175,10268.816560000032
1282.475630000004,10268.93175,10268.805040000032
1282.477210000004,10268.93175,10268.817680000033
1282.474370000004,10268.93175,10268.794960000032
1282.472660000004,10268.93175,10268.781280000032
1282.474540000004,10268.93175,10268.796320000032
1282.4779200000041,10268.93175,10268.823360000033
1282.4806200000041,10268.93175,10268.844960000033
1282.4784600000041,10268.93175,10268.827680000033
1282.4771600000042,10268.93175,10268.817280000034
1282.4785900000043,10268.93175,10268.828720000034
1282.4798800000042,10268.93175,10268.839040000033
1282.4775600000041,10268.93175,10268.820480000033
1282.4803400000042,10268.93175,10268.842720000033
1282.478120000004,10268.93175,10268.824960000033
1282.4807800000042,10268.93175,10268.846240000034
1282.4829200000042,10268.93175,10268.863360000034
1282.4846200000043,10268.93175,10268.876960000034
1282.4859800000042,10268.93175,10268.887840000034
1282.4865300000042,10268.93175,10268.892240000034
1282.4875100000042,10268.93175,10268.900080000034
1282.4867100000042,10268.93175,10268.893680000034
1282.4871900000041,10268.93175,10268.897520000033
1282.4880500000043,10268.93175,10268.904400000034
1282.4877100000042,10268.93175,10268.901680000034
1282.488470000004,10268.93175,10268.907760000033
1282.4881700000042,10268.93175,10268.905360000033
1282.4875100000042,10268.93175,10268.900080000034
1282.4879100000041,10268.93175,10268.903280000033
1282.4875500000041,10268.93175,10268.900400000033
1282.4871600000042,10268.93175,10268.897280000034
1282.4863000000041,10268.93175,10268.890400000033
1282.485780000004,10268.93175,10268.886240000033
1282.484640000004,10268.93175,10268.877120000032
1282.486000000004,10268.93175,10268.888000000032
1282.484900000004,10268.93175,10268.879200000032
1282.484240000004,10268.93175,10268.873920000033
1282.483520000004,10268.93175,10268.868160000033
1282.4851000000042,10268.93175,10268.880800000034
1282.4863800000041,10268.93175,10268.891040000033
1282.4853600000042,10268.93175,10268.882880000034
1282.4841400000041,10268.93175,10268.873120000033
1282.485600000004,10268.93175,10268.884800000033
1282.485010000004,10268.93175,10268.880080000032
1282.483710000004,10268.93175,10268.869680000033
1282.485270000004,10268.93175,10268.882160000032
1282.484030000004,10268.93175,10268.872240000032
1282.483290000004,10268.93175,10268.866320000032
1282.481650000004,10268.93175,10268.853200000032
1282.480670000004,10268.93175,10268.845360000032
1282.482830000004,10268.93175,10268.862640000032
1282.481970000004,10268.93175,10268.855760000031
1282.4810200000038,10268.93175,10268.84816000003
1282.4789400000038,10268.93175,10268.83152000003
1282.4764400000038,10268.93175,10268.81152000003
1282.4794400000037,10268.93175,10268.83552000003
1282.4806400000036,10268.93175,10268.845120000029
1282.4795600000036,10268.93175,10268.836480000029
1282.4819400000035,10268.93175,10268.855520000028
1282.4838400000035,10268.93175,10268.870720000028
1282.4846000000034,10268.93175,10268.876800000027
1282.4859800000033,10268.93175,10268.887840000027
1282.4870800000033,10268.93175,10268.896640000026
1282.4879600000033,10268.93175,10268.903680000027
1282.4886600000034,10268.93175,10268.909280000027
1282.4881000000034,10268.93175,10268.904800000028
1282.4887800000035,10268.93175,10268.910240000028
1282.4890500000035,10268.93175,10268.912400000028
1282.4885700000036,10268.93175,10268.908560000029
1282.4891500000035,10268.93175,10268.913200000028
1282.4886900000035,10268.93175,10268.909520000028
1282.4892500000035,10268.93175,10268.914000000028
1282.4894700000034,10268.93175,10268.915760000027
1282.4890700000035,10268.93175,10268.912560000028
1282.4885900000036,10268.93175,10268.908720000029
1282.4891700000035,10268.93175,10268.913360000028
1282.4896300000034,10268.93175,10268.917040000028
1282.4894500000034,10268.93175,10268.915600000028
1282.4896500000034,10268.93175,10268.917200000027
1282.4898300000034,10268.93175,10268.918640000027
1282.4896700000033,10268.93175,10268.917360000027
1282.4898500000033,10268.93175,10268.918800000027
1282.4896900000033,10268.93175,10268.917520000026
1282.4893300000033,10268.93175,10268.914640000026
1282.4891200000034,10268.93175,10268.912960000027
1282.4888900000033,10268.93175,10268.911120000026
1282.4891500000033,10268.93175,10268.913200000026
1282.4893800000034,10268.93175,10268.915040000027
1282.4889600000033,10268.93175,10268.911680000027
1282.4887100000033,10268.93175,10268.909680000026
1282.4881500000033,10268.93175,10268.905200000027
1282.4884800000034,10268.93175,10268.907840000027
1282.4890800000035,10268.93175,10268.912640000028
1282.4886000000035,10268.93175,10268.908800000028
1282.4888900000035,10268.93175,10268.911120000028
1282.4891500000035,10268.93175,10268.913200000028
1282.4886900000035,10268.93175,10268.909520000028
1282.4892500000035,10268.93175,10268.914000000028
1282.4894700000034,10268.93175,10268.915760000027
1282.4898700000033,10268.93175,10268.918960000026
1282.4897100000032,10268.93175,10268.917680000026
1282.4893500000032,10268.93175,10268.914800000026
1282.4897700000033,10268.93175,10268.918160000027
1282.4901100000034,10268.93175,10268.920880000027
1282.4899700000033,10268.93175,10268.919760000026
1282.4902700000032,10268.93175,10268.922160000026
1282.4905100000033,10268.93175,10268.924080000026
1282.4903100000033,10268.93175,10268.922480000027
1282.4904300000032,10268.93175,10268.923440000026
1282.4902300000033,10268.93175,10268.921840000026
1282.4903500000032,10268.93175,10268.922800000026
1282.4901300000033,10268.93175,10268.921040000027
1282.4898700000033,10268.93175,10268.918960000026
1282.4901900000034,10268.93175,10268.921520000027
1282.4899300000034,10268.93175,10268.919440000027
1282.4897800000033,10268.93175,10268.918240000026
1282.4901200000033,10268.93175,10268.920960000027
1282.4902500000032,10268.93175,10268.922000000026
1282.4904900000033,10268.93175,10268.923920000027
1282.4906900000033,10268.93175,10268.925520000026
1282.4908500000033,10268.93175,10268.926800000027
1282.4909100000034,10268.93175,10268.927280000027
1282.4907900000035,10268.93175,10268.926320000028
1282.4908600000035,10268.93175,10268.926880000028
1282.4908000000034,10268.93175,10268.926400000028
1282.4906600000033,10268.93175,10268.925280000027
1282.4905000000033,10268.93175,10268.924000000026
1282.4903000000033,10268.93175,10268.922400000027
1282.4905400000034,10268.93175,10268.924320000027
1282.4903600000034,10268.93175,10268.922880000027
1282.4905800000033,10268.93175,10268.924640000027
1282.4904900000033,10268.93175,10268.923920000027
1282.4905900000033,10268.93175,10268.924720000026
1282.4905000000033,10268.93175,10268.924000000026
1282.4903000000033,10268.93175,10268.922400000027
1282.4905400000034,10268.93175,10268.924320000027
1282.4904500000034,10268.93175,10268.923600000027
1282.4902500000035,10268.93175,10268.922000000028
1282.4900100000034,10268.93175,10268.920080000027
1282.4897100000035,10268.93175,10268.917680000028
1282.4900700000035,10268.93175,10268.920560000028
1282.4899300000034,10268.93175,10268.919440000027
1282.4897800000033,10268.93175,10268.918240000026
1282.4894400000032,10268.93175,10268.915520000026
1282.4898400000031,10268.93175,10268.918720000025
1282.4900000000032,10268.93175,10268.920000000026
1282.4898500000031,10268.93175,10268.918800000025
1282.489690000003,10268.93175,10268.917520000025
1282.489330000003,10268.93175,10268.914640000025
1282.4891200000031,10268.93175,10268.912960000025
1282.4886600000032,10268.93175,10268.909280000025
1282.4883800000032,10268.93175,10268.907040000026
1282.4890000000032,10268.93175,10268.912000000026
1282.4885000000031,10268.93175,10268.908000000025
1282.487900000003,10268.93175,10268.903200000024
1282.487540000003,10268.93175,10268.900320000024
1282.487150000003,10268.93175,10268.897200000025
1282.4875800000032,10268.93175,10268.900640000025
1282.487970000003,10268.93175,10268.903760000025
1282.487270000003,10268.93175,10268.898160000024
1282.488110000003,10268.93175,10268.904880000024
1282.488450000003,10268.93175,10268.907600000024
1282.488150000003,10268.93175,10268.905200000025
1282.487820000003,10268.93175,10268.902560000024
1282.488180000003,10268.93175,10268.905440000024
1282.488840000003,10268.93175,10268.910720000024
1282.488320000003,10268.93175,10268.906560000023
1282.488940000003,10268.93175,10268.911520000023
1282.489440000003,10268.93175,10268.915520000024
1282.489840000003,10268.93175,10268.918720000023
1282.4896800000029,10268.93175,10268.917440000023
1282.4895000000029,10268.93175,10268.916000000023
1282.4897000000028,10268.93175,10268.917600000023
1282.4895200000028,10268.93175,10268.916160000023
1282.4899000000028,10268.93175,10268.919200000022
1282.4895800000027,10268.93175,10268.916640000021
1282.4897700000026,10268.93175,10268.918160000021
1282.4901100000027,10268.93175,10268.920880000021
1282.4898300000027,10268.93175,10268.918640000022
1282.4899900000028,10268.93175,10268.919920000022
1282.4896900000028,10268.93175,10268.917520000023
1282.4900500000028,10268.93175,10268.920400000023
1282.4897700000029,10268.93175,10268.918160000023
1282.490110000003,10268.93175,10268.920880000023
1282.490390000003,10268.93175,10268.923120000023
1282.490280000003,10268.93175,10268.922240000024
1282.4904000000029,10268.93175,10268.923200000023
1282.490180000003,10268.93175,10268.921440000024
1282.4903100000029,10268.93175,10268.922480000023
1282.4904300000028,10268.93175,10268.923440000022
1282.4905300000028,10268.93175,10268.924240000022
1282.4906200000028,10268.93175,10268.924960000022
1282.4907800000028,10268.93175,10268.926240000023
1282.4908500000029,10268.93175,10268.926800000023
1282.4907900000028,10268.93175,10268.926320000022
1282.4908600000028,10268.93175,10268.926880000023
1282.490740000003,10268.93175,10268.925920000023
1282.4906000000028,10268.93175,10268.924800000023
1282.4905100000028,10268.93175,10268.924080000023
1282.4907100000028,10268.93175,10268.925680000022
1282.4906300000027,10268.93175,10268.925040000022
1282.4907100000028,10268.93175,10268.925680000022
1282.4906300000027,10268.93175,10268.925040000022
1282.4907100000028,10268.93175,10268.925680000022
1282.4907900000028,10268.93175,10268.926320000022
1282.4906500000027,10268.93175,10268.925200000022
1282.4907300000027,10268.93175,10268.925840000022
1282.4908700000028,10268.93175,10268.926960000023
1282.490750000003,10268.93175,10268.926000000023
1282.4906100000028,10268.93175,10268.924880000022
1282.4907000000028,10268.93175,10268.925600000022
1282.4908600000028,10268.93175,10268.926880000023
1282.4909800000028,10268.93175,10268.927840000022
1282.4909300000027,10268.93175,10268.927440000021
1282.4908300000027,10268.93175,10268.926640000022
1282.4909500000026,10268.93175,10268.92760000002
1282.4909000000025,10268.93175,10268.92720000002
1282.4910200000024,10268.93175,10268.92816000002
1282.4909800000025,10268.93175,10268.92784000002
1282.4910800000025,10268.93175,10268.92864000002
1282.4910400000026,10268.93175,10268.92832000002
1282.4909600000026,10268.93175,10268.92768000002
1282.4910600000026,10268.93175,10268.92848000002
1282.4910200000027,10268.93175,10268.928160000021
1282.4909800000028,10268.93175,10268.927840000022
1282.4909300000027,10268.93175,10268.927440000021
1282.4910300000026,10268.93175,10268.928240000021
1282.4911100000027,10268.93175,10268.928880000021
1282.4911900000027,10268.93175,10268.929520000022
1282.4912500000028,10268.93175,10268.930000000022
1282.4912900000027,10268.93175,10268.930320000021
1282.4912700000027,10268.93175,10268.930160000022
1282.4912500000028,10268.93175,10268.930000000022
1282.4912100000029,10268.93175,10268.929680000023
1282.4911500000028,10268.93175,10268.929200000022
1282.4911800000027,10268.93175,10268.929440000022
1282.4911500000028,10268.93175,10268.929200000022
1282.4910900000027,10268.93175,10268.928720000022
1282.4911300000026,10268.93175,10268.92904000002
1282.4910700000025,10268.93175,10268.92856000002
1282.4911500000026,10268.93175,10268.92920000002
1282.4910900000025,10268.93175,10268.92872000002
1282.4911700000025,10268.93175,10268.92936000002
1282.4911400000026,10268.93175,10268.92912000002
1282.4911700000025,10268.93175,10268.92936000002
1282.4912000000024,10268.93175,10268.92960000002
1282.4911700000025,10268.93175,10268.92936000002
1282.4912000000024,10268.93175,10268.92960000002
1282.4912600000025,10268.93175,10268.93008000002
1282.4913000000024,10268.93175,10268.93040000002
1282.4912800000025,10268.93175,10268.93024000002
1282.4913000000024,10268.93175,10268.93040000002
1282.4912600000025,10268.93175,10268.93008000002
1282.4913000000024,10268.93175,10268.93040000002
1282.4912800000025,10268.93175,10268.93024000002
1282.4912600000025,10268.93175,10268.93008000002
1282.4912400000026,10268.93175,10268.92992000002
1282.4912800000025,10268.93175,10268.93024000002
1282.4913200000024,10268.93175,10268.930560000019
1282.4913300000023,10268.93175,10268.930640000019
1282.4913400000023,10268.93175,10268.930720000018
1282.4913500000023,10268.93175,10268.930800000018
1282.4913700000022,10268.93175,10268.930960000018
1282.4913900000022,10268.93175,10268.931120000017
1282.4913800000022,10268.93175,10268.931040000018
1282.4913900000022,10268.93175,10268.931120000017
1282.4913800000022,10268.93175,10268.931040000018
1282.4913600000023,10268.93175,10268.930880000018
1282.4913800000022,10268.93175,10268.931040000018
1282.4913900000022,10268.93175,10268.931120000017
1282.4913700000022,10268.93175,10268.930960000018
1282.4913600000023,10268.93175,10268.930880000018
1282.4913700000022,10268.93175,10268.930960000018
1282.4913900000022,10268.93175,10268.931120000017
1282.4913700000022,10268.93175,10268.930960000018
1282.4913800000022,10268.93175,10268.931040000018
1282.4913700000022,10268.93175,10268.930960000018
1282.4913600000023,10268.93175,10268.930880000018
1282.4913500000023,10268.93175,10268.930800000018
1282.4913300000023,10268.93175,10268.930640000019
1282.4913200000024,10268.93175,10268.930560000019
1282.4913000000024,10268.93175,10268.93040000002
1282.4913400000023,10268.93175,10268.930720000018
1282.4913600000023,10268.93175,10268.930880000018
1282.4913400000023,10268.93175,10268.930720000018
1282.4913500000023,10268.93175,10268.930800000018
1282.4913600000023,10268.93175,10268.930880000018
