cv,sp,pv
1.7650599999999999,11081.62521,23.12048
1.7650599999999999,11081.62521,23.12048
1.5889199999999999,11081.62521,21.71136
1.43034,11081.62521,20.44272
1.2875699999999999,11081.62521,19.300559999999997
1.54463,11081.62521,21.357039999999998
1.85297,11081.62521,23.82376
1.85297,11081.62521,23.82376
1.4831699999999999,11081.62521,20.86536
1.33513,11081.62521,19.68104
1.33513,11081.62521,19.68104
1.33513,11081.62521,19.68104
1.33513,11081.62521,19.68104
1.60169,11081.62521,21.81352
1.60169,11081.62521,21.81352
1.28199,11081.62521,19.25592
1.15401,11081.62521,18.23208
1.0388,11081.62521,17.3104
0.9350799999999999,11081.62521,16.48064
1.31968,11081.62521,19.55744
1.18794,11081.62521,18.50352
0.95074,11081.62521,16.60592
1.31968,11081.62521,19.55744
1.58316,11081.62521,21.66528
1.8991799999999999,11081.62521,24.19344
2.27818,11081.62521,27.22544
1.8236599999999998,11081.62521,23.58928
1.4596999999999998,11081.62521,20.677599999999998
1.3139999999999998,11081.62521,19.512
1.0516599999999998,11081.62521,17.41328
0.8416599999999999,11081.62521,15.733279999999999
0.8803200000000001,11081.62521,16.04256
1.31968,11081.62521,19.55744
1.0562,11081.62521,17.4496
1.2671000000000001,11081.62521,19.1368
1.0141200000000001,11081.62521,17.11296
0.8116000000000001,11081.62521,15.4928
1.3197,11081.62521,19.5576
1.3197,11081.62521,19.5576
1.3197,11081.62521,19.5576
1.3197,11081.62521,19.5576
1.3197,11081.62521,19.5576
1.1879600000000001,11081.62521,18.503680000000003
0.9507600000000002,11081.62521,16.606080000000002
1.31968,11081.62521,19.55744
1.0562,11081.62521,17.4496
0.8453,11081.62521,15.7624
0.8803200000000001,11081.62521,16.04256
1.31968,11081.62521,19.55744
1.31968,11081.62521,19.55744
1.0562,11081.62521,17.4496
1.2671000000000001,11081.62521,19.1368
1.52008,11081.62521,21.16064
1.82352,11081.62521,23.588160000000002
1.4596,11081.62521,20.6768
1.16822,11081.62521,18.34576
1.16822,11081.62521,18.34576
1.16822,11081.62521,18.34576
1.40148,11081.62521,20.211840000000002
1.1217000000000001,11081.62521,17.9736
1.00971,11081.62521,17.07768
0.8080700000000001,11081.62521,15.46456
1.3197,11081.62521,19.5576
1.3197,11081.62521,19.5576
1.58318,11081.62521,21.66544
1.26716,11081.62521,19.13728
1.01416,11081.62521,17.11328
1.01416,11081.62521,17.11328
1.21668,11081.62521,18.73344
1.21668,11081.62521,18.73344
1.09522,11081.62521,17.761760000000002
1.09522,11081.62521,17.761760000000002
0.8765200000000001,11081.62521,16.01216
1.1,11081.62521,17.8
1.1,11081.62521,17.8
0.9901800000000001,11081.62521,16.92144
0.9901700000000001,11081.62521,16.92136
1.31966,11081.62521,19.55728
1.58312,11081.62521,21.66496
1.4251200000000002,11081.62521,20.40096
1.1406200000000002,11081.62521,18.12496
1.0267400000000002,11081.62521,17.21392
0.8217200000000002,11081.62521,15.573760000000002
0.8803000000000001,11081.62521,16.0424
0.9901600000000002,11081.62521,16.921280000000003
0.8803400000000001,11081.62521,16.042720000000003
0.9901600000000002,11081.62521,16.921280000000003
1.31966,11081.62521,19.55728
1.0562,11081.62521,17.4496
0.8453,11081.62521,15.7624
0.9901600000000002,11081.62521,16.921280000000003
0.8803400000000001,11081.62521,16.042720000000003
1.1,11081.62521,17.8
1.3196400000000001,11081.62521,19.55712
1.0561800000000001,11081.62521,17.449440000000003
1.0561800000000001,11081.62521,17.449440000000003
1.2670800000000002,11081.62521,19.13664
1.5200600000000002,11081.62521,21.16048
1.5200600000000002,11081.62521,21.16048
1.5200600000000002,11081.62521,21.16048
1.8235000000000001,11081.62521,23.588
2.1874200000000004,11081.62521,26.499360000000003
1.7509800000000004,11081.62521,23.00784
1.4015200000000005,11081.62521,20.212160000000004
1.4015200000000005,11081.62521,20.212160000000004
1.6813200000000006,11081.62521,22.450560000000003
2.0169000000000006,11081.62521,25.135200000000005
2.0169000000000006,11081.62521,25.135200000000005
2.4193600000000006,11081.62521,28.354880000000005
2.4193600000000006,11081.62521,28.354880000000005
2.4193600000000006,11081.62521,28.354880000000005
1.9367200000000007,11081.62521,24.493760000000005
1.5502400000000007,11081.62521,21.401920000000004
1.2408000000000008,11081.62521,18.926400000000008
0.9930600000000008,11081.62521,16.944480000000006
1.31966,11081.62521,19.55728
1.31966,11081.62521,19.55728
1.1879300000000002,11081.62521,18.50344
0.9507500000000002,9426.906788019105,16.606
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
0.9902000000000001,9426.90679,16.9216
0.9902000000000001,9426.90679,16.9216
1.1,9426.90679,17.8
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
0.8804000000000001,9426.90679,16.0432
0.9901900000000001,9426.90679,16.92152
1.1,9426.90679,17.8
1.1,9426.90679,17.8
1.1,9426.90679,17.8
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.1879000000000002,9426.90679,18.5032
1.0693400000000002,9426.90679,17.554720000000003
0.9626100000000002,9426.90679,16.70088
1.31962,9426.90679,19.55696
1.31962,9426.90679,19.55696
1.583,9426.90679,21.664
1.89888,9426.90679,24.19104
1.5200799999999999,9426.90679,21.16064
1.21674,9426.90679,18.733919999999998
1.4596,9426.90679,20.6768
1.16832,9426.90679,18.34656
1.40152,9426.90679,20.21216
1.26167,9426.90679,19.09336
1.13576,9426.90679,18.086080000000003
0.9090400000000001,9426.90679,16.27232
1.31962,9426.90679,19.55696
1.583,9426.90679,21.664
1.26712,9426.90679,19.136960000000002
1.01422,9426.90679,17.11376
0.9129799999999999,9426.90679,16.30384
0.88038,9426.90679,16.04304
1.31962,9426.90679,19.55696
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
0.84538,9426.90679,15.76304
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.5829400000000002,9426.90679,21.663520000000002
1.4250100000000003,9426.90679,20.400080000000003
1.7093900000000004,9426.90679,22.675120000000003
2.0504500000000005,9426.90679,25.403600000000004
2.4594300000000007,9426.90679,28.675440000000005
1.9690500000000006,9426.90679,24.752400000000005
2.3618300000000008,9426.90679,27.894640000000006
1.8908700000000007,9426.90679,24.126960000000004
1.7022700000000008,9426.90679,22.618160000000007
1.362630000000001,9426.90679,19.90104000000001
1.226650000000001,9426.90679,18.81320000000001
0.981810000000001,9426.90679,16.85448000000001
0.9902000000000001,9426.90679,16.9216
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
0.8804000000000001,9426.90679,16.0432
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
0.95081,9426.90679,16.60648
1.31962,9426.90679,19.55696
1.31962,9426.90679,19.55696
1.18793,9426.90679,18.503439999999998
0.9508099999999999,9426.90679,16.606479999999998
0.9901900000000001,9426.90679,16.92152
1.3196,9426.90679,19.556800000000003
1.18791,9426.90679,18.50328
1.18791,9426.90679,18.50328
1.06935,9426.90679,17.5548
1.2828300000000001,9426.90679,19.26264
1.02679,9426.90679,17.21432
0.9243000000000001,9426.90679,16.3944
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.5829400000000002,9426.90679,21.663520000000002
1.4250100000000003,9426.90679,20.400080000000003
1.2828200000000003,9426.90679,19.26256
1.0267800000000002,9426.90679,17.214240000000004
0.8218000000000003,9426.90679,15.574400000000002
1.3196400000000001,9426.90679,19.55712
1.0562600000000002,9426.90679,17.45008
1.0562600000000002,9426.90679,17.45008
1.0562600000000002,9426.90679,17.45008
0.9508300000000002,9426.90679,16.606640000000002
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
0.84538,9426.90679,15.76304
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.5829400000000002,9426.90679,21.663520000000002
1.8988000000000003,9426.90679,24.190400000000004
2.2775800000000004,9426.90679,27.220640000000003
2.2775800000000004,9426.90679,27.220640000000003
1.8233800000000004,9426.90679,23.587040000000002
2.1871400000000003,9426.90679,26.497120000000002
1.7509400000000004,9426.90679,23.007520000000003
1.5762700000000005,9426.90679,21.610160000000004
1.5762700000000005,9426.90679,21.610160000000004
1.2617300000000005,9426.90679,19.093840000000004
1.1358100000000004,9426.90679,18.08648
0.9090900000000004,9426.90679,16.272720000000003
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.1879000000000002,9426.90679,18.5032
1.4250200000000002,9426.90679,20.40016
1.14064,9426.90679,18.125120000000003
0.9129600000000001,9426.90679,16.30368
1.31962,9426.90679,19.55696
1.18793,9426.90679,18.503439999999998
1.42505,9426.90679,20.400399999999998
1.2828499999999998,9426.90679,19.2628
1.0268099999999998,9426.90679,17.21448
1.2317899999999997,9426.90679,18.854319999999998
1.1088599999999997,9426.90679,17.87088
0.9981799999999997,9426.90679,16.985439999999997
1.3196,9426.90679,19.556800000000003
1.3196,9426.90679,19.556800000000003
1.0562200000000002,9426.90679,17.44976
0.9507900000000001,9426.90679,16.60632
0.9901900000000001,9426.90679,16.92152
1.3196,9426.90679,19.556800000000003
1.0562200000000002,9426.90679,17.44976
0.8453600000000001,9426.90679,15.762880000000001
1.3196400000000001,9426.90679,19.55712
1.0562600000000002,9426.90679,17.45008
1.2671200000000002,9426.90679,19.136960000000002
1.1406700000000003,9426.90679,18.12536
1.0268200000000003,9426.90679,17.214560000000002
1.2318000000000002,9426.90679,18.854400000000002
1.2318000000000002,9426.90679,18.854400000000002
1.2318000000000002,9426.90679,18.854400000000002
1.4776600000000002,9426.90679,20.82128
1.4776600000000002,9426.90679,20.82128
1.1827800000000002,9426.90679,18.46224
1.0647300000000002,9426.90679,17.51784
1.0647300000000002,9426.90679,17.51784
1.2772900000000003,9426.90679,19.218320000000002
1.1498200000000003,9426.90679,18.19856
1.0350600000000003,9426.90679,17.280480000000004
1.0350600000000003,9426.90679,17.280480000000004
0.9317400000000003,9426.90679,16.453920000000004
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.1879000000000002,9426.90679,18.5032
1.1879000000000002,9426.90679,18.5032
1.4250200000000002,9426.90679,20.40016
1.4250200000000002,9426.90679,20.40016
1.7094000000000003,9426.90679,22.675200000000004
1.3683400000000003,9426.90679,19.946720000000003
1.3683400000000003,9426.90679,19.946720000000003
1.0952600000000003,9426.90679,17.762080000000005
0.8766200000000004,9426.90679,16.012960000000003
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
0.8804000000000001,9426.90679,16.0432
0.88038,9426.90679,16.04304
0.9901900000000001,9426.90679,16.92152
0.8804000000000001,9426.90679,16.0432
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
0.95081,9426.90679,16.60648
0.88038,9426.90679,16.04304
1.31962,9426.90679,19.55696
1.583,9426.90679,21.664
1.89888,9426.90679,24.19104
1.7094799999999999,9426.90679,22.67584
1.53894,9426.90679,21.31152
1.38539,9426.90679,20.08312
1.1089099999999998,9426.90679,17.87128
1.3302699999999998,9426.90679,19.642159999999997
1.59577,9426.90679,21.76616
1.4365599999999998,9426.90679,20.49248
1.2932199999999998,9426.90679,19.34576
1.5513399999999997,9426.90679,21.410719999999998
1.5513399999999997,9426.90679,21.410719999999998
1.3965599999999998,9426.90679,20.17248
1.2571999999999999,9426.90679,19.0576
1.2571999999999999,9426.90679,19.0576
1.13173,9426.90679,18.05384
0.9058099999999999,9426.90679,16.24648
0.88038,9426.90679,16.04304
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
1.3196,9426.90679,19.556800000000003
1.3196,9426.90679,19.556800000000003
1.3196,9426.90679,19.556800000000003
1.0562200000000002,9426.90679,17.44976
1.0562200000000002,9426.90679,17.44976
1.2670800000000002,9426.90679,19.13664
1.5199800000000003,9426.90679,21.159840000000003
1.5199800000000003,9426.90679,21.159840000000003
1.8233000000000004,9426.90679,23.586400000000005
1.4595600000000004,9426.90679,20.676480000000005
1.3139200000000004,9426.90679,19.511360000000003
1.1828000000000005,9426.90679,18.462400000000002
1.4189000000000005,9426.90679,20.351200000000006
1.4189000000000005,9426.90679,20.351200000000006
1.4189000000000005,9426.90679,20.351200000000006
1.1357400000000004,9426.90679,18.08592
1.3624600000000004,9426.90679,19.899680000000004
1.6343800000000004,9426.90679,22.07504
1.4713200000000004,9426.90679,20.770560000000003
1.4713200000000004,9426.90679,20.770560000000003
1.7649400000000004,9426.90679,23.11952
2.1170600000000004,9426.90679,25.936480000000003
1.6948200000000004,9426.90679,22.558560000000003
2.0329800000000002,9426.90679,25.263840000000002
1.8302300000000002,9426.90679,23.641840000000002
2.1953500000000004,9426.90679,26.562800000000003
2.1953500000000004,9426.90679,26.562800000000003
2.1953500000000004,9426.90679,26.562800000000003
1.9764300000000004,9426.90679,24.811440000000005
1.7793100000000004,9426.90679,23.234480000000005
2.1342900000000005,9426.90679,26.074320000000004
2.1342900000000005,9426.90679,26.074320000000004
1.9214500000000005,9426.90679,24.371600000000004
2.3047500000000003,9426.90679,27.438000000000002
2.3047500000000003,9426.90679,27.438000000000002
1.8451500000000003,9426.90679,23.761200000000002
1.6611000000000002,9426.90679,22.288800000000002
1.4953800000000002,9426.90679,20.96304
1.34617,9426.90679,19.76936
1.34617,9426.90679,19.76936
1.0775100000000002,9426.90679,17.62008
1.2926100000000003,9426.90679,19.340880000000002
1.2926100000000003,9426.90679,19.340880000000002
1.0346100000000003,9426.90679,17.276880000000002
0.9313400000000003,9426.90679,16.450720000000004
0.88038,9426.90679,16.04304
0.88038,9426.90679,16.04304
1.31962,9426.90679,19.55696
1.18793,9426.90679,18.503439999999998
0.9508099999999999,9426.90679,16.606479999999998
0.88038,9426.90679,16.04304
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
0.84538,9426.90679,15.76304
1.3196400000000001,9426.90679,19.55712
1.58302,9426.90679,21.664160000000003
1.2671400000000002,9426.90679,19.137120000000003
1.5200600000000002,9426.90679,21.16048
1.3684000000000003,9426.90679,19.947200000000002
1.2318500000000003,9426.90679,18.854800000000004
1.2318500000000003,9426.90679,18.854800000000004
0.9859700000000003,9426.90679,16.887760000000004
0.8804000000000001,9426.90679,16.0432
0.9901900000000001,9426.90679,16.92152
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.3195800000000002,9426.90679,19.55664
1.1879000000000002,9426.90679,18.5032
1.4250200000000002,9426.90679,20.40016
1.2828300000000001,9426.90679,19.26264
1.02679,9426.90679,17.21432
1.02679,9426.90679,17.21432
0.8218100000000002,9426.90679,15.574480000000001
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.0562200000000002,9426.90679,17.44976
1.2670800000000002,9426.90679,19.13664
1.01418,9426.90679,17.11344
1.2166400000000002,9426.90679,18.73312
1.09522,9426.90679,17.761760000000002
0.9859000000000001,9426.90679,16.8872
1.3196,9426.90679,19.556800000000003
1.0562200000000002,9426.90679,17.44976
0.8453600000000001,9426.90679,15.762880000000001
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.3195800000000002,9426.90679,19.55664
1.1879000000000002,9426.90679,18.5032
1.0693400000000002,9426.90679,17.554720000000003
0.9626100000000002,9426.90679,16.70088
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
1.05624,9426.90679,17.44992
1.05624,9426.90679,17.44992
1.05624,9426.90679,17.44992
1.2671000000000001,9426.90679,19.1368
1.2671000000000001,9426.90679,19.1368
1.1406500000000002,9426.90679,18.1252
1.0268000000000002,9426.90679,17.2144
1.0268000000000002,9426.90679,17.2144
0.9243100000000002,9426.90679,16.39448
0.9901900000000001,9426.90679,16.92152
0.9902000000000001,9426.90679,16.9216
1.1,9426.90679,17.8
1.1,9426.90679,17.8
0.8804200000000001,9426.90679,16.04336
1.31962,9426.90679,19.55696
1.18793,9426.90679,18.503439999999998
0.9508099999999999,9426.90679,16.606479999999998
0.88038,9426.90679,16.04304
1.1,9426.90679,17.8
1.1,9426.90679,17.8
0.8804200000000001,9426.90679,16.04336
0.9901900000000001,9426.90679,16.92152
0.9902000000000001,9426.90679,16.9216
1.3196,9426.90679,19.556800000000003
1.3196,9426.90679,19.556800000000003
1.0562200000000002,9426.90679,17.44976
1.2670800000000002,9426.90679,19.13664
1.2670800000000002,9426.90679,19.13664
1.2670800000000002,9426.90679,19.13664
1.5199800000000003,9426.90679,21.159840000000003
1.3683200000000004,9426.90679,19.946560000000005
1.3683200000000004,9426.90679,19.946560000000005
1.0952400000000004,9426.90679,17.761920000000003
1.0952400000000004,9426.90679,17.761920000000003
1.3138800000000004,9426.90679,19.51104
1.3138800000000004,9426.90679,19.51104
1.0516400000000004,9426.90679,17.413120000000003
0.9466700000000003,9426.90679,16.57336
0.9901900000000001,9426.90679,16.92152
0.8804000000000001,9426.90679,16.0432
0.88038,9426.90679,16.04304
1.31962,9426.90679,19.55696
1.583,9426.90679,21.664
1.42506,9426.90679,20.40048
1.70946,9426.90679,22.67568
1.70946,9426.90679,22.67568
2.05052,9426.90679,25.40416
1.8460200000000002,9426.90679,23.76816
1.8460200000000002,9426.90679,23.76816
1.8460200000000002,9426.90679,23.76816
1.4777400000000003,9426.90679,20.821920000000002
1.4777400000000003,9426.90679,20.821920000000002
1.3302900000000002,9426.90679,19.64232
1.0647900000000001,9426.90679,17.518320000000003
1.0647900000000001,9426.90679,17.518320000000003
0.9585100000000001,9426.90679,16.66808
0.9901900000000001,9426.90679,16.92152
0.9902000000000001,9426.90679,16.9216
1.1,9426.90679,17.8
0.8804200000000001,9426.90679,16.04336
0.9901900000000001,9426.90679,16.92152
0.9902000000000001,9426.90679,16.9216
0.9902000000000001,9426.90679,16.9216
1.1,9426.90679,17.8
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.1879000000000002,9426.90679,18.5032
1.4250200000000002,9426.90679,20.40016
1.7094000000000003,9426.90679,22.675200000000004
1.5388700000000002,9426.90679,21.31096
1.8459500000000002,9426.90679,23.7676
1.6618200000000003,9426.90679,22.294560000000004
1.9934000000000003,9426.90679,24.947200000000002
2.39102,9426.90679,28.12816
2.8678,9426.90679,31.9424
2.8678,9426.90679,31.9424
2.58199,9426.90679,29.65592
2.58199,9426.90679,29.65592
2.3245999999999998,9426.90679,27.596799999999998
2.0928199999999997,9426.90679,25.742559999999997
2.0928199999999997,9426.90679,25.742559999999997
2.0928199999999997,9426.90679,25.742559999999997
2.0928199999999997,9426.90679,25.742559999999997
2.5102399999999996,9426.90679,29.081919999999997
2.00974,9426.90679,25.07792
1.60886,9426.90679,21.87088
1.92988,9426.90679,24.43904
1.73739,9426.90679,22.89912
2.08403,9426.90679,25.67224
1.6683499999999998,9426.90679,22.346799999999998
2.0012299999999996,9426.90679,25.009839999999997
1.8016399999999997,9426.90679,23.41312
1.8016399999999997,9426.90679,23.41312
1.4421999999999997,9426.90679,20.537599999999998
1.1543799999999997,9426.90679,18.235039999999998
1.1543799999999997,9426.90679,18.235039999999998
1.0391699999999997,9426.90679,17.313359999999996
0.8317099999999997,9426.90679,15.653679999999998
0.88036,9426.90679,16.04288
0.88038,9426.90679,16.04304
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.3195800000000002,9426.90679,19.55664
1.0562200000000002,9426.90679,17.44976
0.9507900000000001,9426.90679,16.60632
1.31962,9426.90679,19.55696
1.18793,9426.90679,18.503439999999998
1.42505,9426.90679,20.400399999999998
1.70945,9426.90679,22.6756
1.5389199999999998,9426.90679,21.31136
1.3853799999999998,9426.90679,20.083039999999997
1.66186,9426.90679,22.29488
1.66186,9426.90679,22.29488
1.33028,9426.90679,19.64224
1.33028,9426.90679,19.64224
1.59578,9426.90679,21.76624
1.43657,9426.90679,20.492559999999997
1.72325,9426.90679,22.786
1.37943,9426.90679,20.03544
1.37943,9426.90679,20.03544
1.37943,9426.90679,20.03544
1.37943,9426.90679,20.03544
1.6547299999999998,9426.90679,22.23784
1.3245699999999998,9426.90679,19.596559999999997
1.0602099999999999,9426.90679,17.481679999999997
1.0602099999999999,9426.90679,17.481679999999997
0.8485699999999998,9426.90679,15.788559999999999
1.3196400000000001,9426.90679,19.55712
1.3196400000000001,9426.90679,19.55712
1.18795,9426.90679,18.5036
1.42507,9426.90679,20.40056
1.14067,9426.90679,18.12536
1.36837,9426.90679,19.94696
1.0952700000000002,9426.90679,17.76216
1.3139100000000001,9426.90679,19.51128
1.05167,9426.90679,17.41336
1.2616100000000001,9426.90679,19.09288
1.1357000000000002,9426.90679,18.0856
0.9090000000000001,9426.90679,16.272000000000002
0.9901900000000001,9426.90679,16.92152
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.3195800000000002,9426.90679,19.55664
1.5829400000000002,9426.90679,21.663520000000002
1.5829400000000002,9426.90679,21.663520000000002
1.2670800000000002,9426.90679,19.13664
1.01418,9426.90679,17.11344
0.8117200000000001,9426.90679,15.493760000000002
1.3196400000000001,9426.90679,19.55712
1.0562600000000002,9426.90679,17.45008
1.2671200000000002,9426.90679,19.136960000000002
1.1406700000000003,9426.90679,18.12536
1.0268200000000003,9426.90679,17.214560000000002
1.2318000000000002,9426.90679,18.854400000000002
1.1088700000000002,9426.90679,17.870960000000004
0.9981900000000002,9426.90679,16.98552
0.8804000000000001,9426.90679,16.0432
1.1,9426.90679,17.8
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
1.1,9426.90679,17.8
1.1,9426.90679,17.8
0.8804200000000001,9426.90679,16.04336
0.9901900000000001,9426.90679,16.92152
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.5829400000000002,9426.90679,21.663520000000002
1.2670800000000002,9426.90679,19.13664
1.01418,9426.90679,17.11344
1.2166400000000002,9426.90679,18.73312
0.9738000000000002,9426.90679,16.7904
1.3196,9426.90679,19.556800000000003
1.0562200000000002,9426.90679,17.44976
0.8453600000000001,9426.90679,15.762880000000001
1.3196400000000001,9426.90679,19.55712
1.3196400000000001,9426.90679,19.55712
1.18795,9426.90679,18.5036
0.9508300000000001,9426.90679,16.60664
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
1.3196,9426.90679,19.556800000000003
1.3196,9426.90679,19.556800000000003
1.18791,9426.90679,18.50328
0.95079,9426.90679,16.60632
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.3195800000000002,9426.90679,19.55664
1.1879000000000002,9426.90679,18.5032
1.4250200000000002,9426.90679,20.40016
1.4250200000000002,9426.90679,20.40016
1.2828300000000001,9426.90679,19.26264
1.2828300000000001,9426.90679,19.26264
1.5388700000000002,9426.90679,21.31096
1.8459500000000002,9426.90679,23.7676
1.4776900000000002,9426.90679,20.82152
1.7725700000000002,9426.90679,23.18056
1.5957500000000002,9426.90679,21.766000000000002
1.2773300000000003,9426.90679,19.21864
1.1498600000000003,9426.90679,18.198880000000003
1.1498600000000003,9426.90679,18.198880000000003
1.0351000000000004,9426.90679,17.280800000000003
1.2417400000000003,9426.90679,18.93392
0.9939000000000002,9426.90679,16.9512
1.1,9426.90679,17.8
0.8804200000000001,9426.90679,16.04336
1.1,9426.90679,17.8
1.1,9426.90679,17.8
0.8804200000000001,9426.90679,16.04336
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
0.95081,9426.90679,16.60648
1.1,9426.90679,17.8
1.1,9426.90679,17.8
1.3195800000000002,9426.90679,19.55664
1.0562200000000002,9426.90679,17.44976
0.9507900000000001,9426.90679,16.60632
1.1,9426.90679,17.8
0.99021,9426.90679,16.921680000000002
0.8804000000000001,9426.90679,16.0432
0.88038,9426.90679,16.04304
0.88038,9426.90679,16.04304
0.9901900000000001,9426.90679,16.92152
0.8804000000000001,9426.90679,16.0432
1.31962,9426.90679,19.55696
1.583,9426.90679,21.664
1.89888,9426.90679,24.19104
1.5200799999999999,9426.90679,21.16064
1.8234199999999998,9426.90679,23.587359999999997
1.4596399999999998,9426.90679,20.67712
1.3139999999999998,9426.90679,19.512
1.1828699999999999,9426.90679,18.46296
1.0648099999999998,9426.90679,17.518479999999997
1.0648099999999998,9426.90679,17.518479999999997
1.27737,9426.90679,19.21896
1.53233,9426.90679,21.25864
1.53233,9426.90679,21.25864
1.53233,9426.90679,21.25864
1.83811,9426.90679,23.70488
1.4714099999999999,9426.90679,20.771279999999997
1.76505,9426.90679,23.1204
2.11719,9426.90679,25.93752
1.90605,9426.90679,24.2484
1.90605,9426.90679,24.2484
2.28627,9426.90679,27.29016
2.74221,9426.90679,30.93768
2.74221,9426.90679,30.93768
2.19557,9426.90679,26.56456
2.63345,9426.90679,30.0676
2.37094,9426.90679,27.96752
2.13455,9426.90679,26.0764
2.13455,9426.90679,26.0764
1.92169,9426.90679,24.37352
2.30503,9426.90679,27.44024
2.30503,9426.90679,27.44024
2.0751999999999997,9426.90679,25.601599999999998
2.4891199999999998,9426.90679,28.912959999999998
2.4891199999999998,9426.90679,28.912959999999998
2.98542,9426.90679,32.883359999999996
2.98542,9426.90679,32.883359999999996
3.58042,9426.90679,37.64336
4.29364,9426.90679,43.34912
3.43886,9426.90679,36.51088
2.7537599999999998,9426.90679,31.030079999999998
3.3026999999999997,9426.90679,35.4216
3.9607599999999996,9426.90679,40.68608
3.17202,9426.90679,34.37616
2.8559699999999997,9426.90679,31.847759999999997
3.4252299999999996,9426.90679,36.40183999999999
3.4252299999999996,9426.90679,36.40183999999999
3.0840299999999994,9426.90679,33.672239999999995
2.7767299999999993,9426.90679,31.213839999999994
2.4999799999999994,9426.90679,28.999839999999995
2.9984399999999996,9426.90679,32.987519999999996
3.5960199999999993,9426.90679,37.768159999999995
2.8796999999999993,9426.90679,32.0376
3.4536799999999994,9426.90679,36.629439999999995
3.4536799999999994,9426.90679,36.629439999999995
3.4536799999999994,9426.90679,36.629439999999995
3.4536799999999994,9426.90679,36.629439999999995
2.7656199999999993,9426.90679,31.124959999999994
2.2143199999999994,9426.90679,26.714559999999995
1.9935199999999993,9426.90679,24.948159999999994
1.7946999999999993,9426.90679,23.357599999999994
1.7946999999999993,9426.90679,23.357599999999994
1.6156699999999993,9426.90679,21.925359999999994
1.4544799999999993,9426.90679,20.635839999999995
1.4544799999999993,9426.90679,20.635839999999995
1.3093499999999993,9426.90679,19.474799999999995
1.3093499999999993,9426.90679,19.474799999999995
1.5706699999999993,9426.90679,21.565359999999995
1.8840899999999994,9426.90679,24.072719999999997
1.8840899999999994,9426.90679,24.072719999999997
2.2599499999999995,9426.90679,27.079599999999996
2.7106499999999993,9426.90679,30.685199999999995
2.4404699999999995,9426.90679,28.523759999999996
1.9538499999999994,9426.90679,24.630799999999994
1.7589799999999993,9426.90679,23.071839999999995
1.4080399999999993,9426.90679,20.264319999999994
1.4080399999999993,9426.90679,20.264319999999994
1.1270399999999992,9426.90679,18.016319999999993
1.0145499999999992,9426.90679,17.11639999999999
1.2170899999999991,9426.90679,18.73671999999999
1.2170899999999991,9426.90679,18.73671999999999
1.0956199999999992,9426.90679,17.764959999999995
1.3143399999999992,9426.90679,19.514719999999993
1.0520199999999993,9426.90679,17.416159999999994
1.0520199999999993,9426.90679,17.416159999999994
1.0520199999999993,9426.90679,17.416159999999994
1.0520199999999993,9426.90679,17.416159999999994
0.8419999999999993,9426.90679,15.735999999999994
0.88036,9426.90679,16.04288
0.88038,9426.90679,16.04304
1.31962,9426.90679,19.55696
1.31962,9426.90679,19.55696
1.05624,9426.90679,17.44992
1.2671000000000001,9426.90679,19.1368
1.1406500000000002,9426.90679,18.1252
0.9129500000000002,9426.90679,16.303600000000003
1.31962,9426.90679,19.55696
1.18793,9426.90679,18.503439999999998
1.06937,9426.90679,17.55496
1.06937,9426.90679,17.55496
0.9626299999999999,9426.90679,16.70104
1.31962,9426.90679,19.55696
1.583,9426.90679,21.664
1.42506,9426.90679,20.40048
1.28286,9426.90679,19.26288
1.0268199999999998,9426.90679,17.21456
