cv,sp,pv
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,10117.96483,10117.964560000002
1263.6205700000003,8890.005558062783,10117.964560000002
1298.5288500000004,8890.00556,10397.230800000003
1320.5443100000005,8890.00556,10573.354480000004
1295.5394100000005,8890.00556,10373.315280000004
1252.3069100000005,8890.00556,10027.455280000004
1268.3298000000004,8890.00556,10155.638400000003
1304.4431600000005,8890.00556,10444.545280000004
1281.6331800000005,8890.00556,10262.065440000004
1301.4135700000004,8890.00556,10420.308560000003
1256.6091700000004,8890.00556,10061.873360000003
1289.7380500000004,8890.00556,10326.904400000003
1268.8919100000003,8890.00556,10160.135280000002
1232.6341700000003,8890.00556,9870.073360000002
1205.4561300000003,8890.00556,9652.649040000002
1226.1385300000002,8890.00556,9818.108240000001
1238.9392200000002,8890.00556,9920.513760000002
1224.5777300000002,8890.00556,9805.621840000002
1249.8025300000002,8890.00556,10007.420240000001
1234.0933400000001,8890.00556,9881.746720000001
1206.5590200000001,8890.00556,9661.472160000001
1227.4998400000002,8890.00556,9828.998720000001
1214.5345600000003,8890.00556,9725.276480000002
1237.3571600000002,8890.00556,9907.857280000002
1209.0231800000001,8890.00556,9681.185440000001
1187.5034,8890.00556,9509.0272
1195.77213,8890.00556,9575.17704
1214.20427,8890.00556,9722.63416
1202.83216,8890.00556,9631.65728
1222.9015,8890.00556,9792.212
1247.72284,8890.00556,9990.78272
1278.6219199999998,8890.00556,10237.975359999999
1259.2344899999998,8890.00556,10082.875919999999
1225.44141,8890.00556,9812.53128
1238.1579499999998,8890.00556,9914.263599999998
1223.8925699999998,8890.00556,9800.140559999998
1211.3626899999997,8890.00556,9699.901519999998
1200.3269499999997,8890.00556,9611.615599999997
1180.8406099999997,8890.00556,9455.724879999998
1195.8692699999997,8890.00556,9575.954159999998
1186.6419999999996,8890.00556,9502.135999999997
1170.3004999999996,8890.00556,9371.403999999997
1182.9749799999995,8890.00556,9472.799839999996
1175.2198499999995,8890.00556,9410.758799999996
1161.4515899999994,8890.00556,9300.612719999996
1172.1804899999995,8890.00556,9386.443919999996
1159.0890299999994,8890.00556,9281.712239999995
1164.1961499999993,8890.00556,9322.569199999994
1158.5314899999994,8890.00556,9277.251919999995
1153.4849599999993,8890.00556,9236.879679999995
1144.4835199999993,8890.00556,9164.868159999995
1140.9449899999993,8890.00556,9136.559919999994
1144.1092699999992,8890.00556,9161.874159999994
1140.6104299999993,8890.00556,9133.883439999994
1146.8684699999992,8890.00556,9183.947759999994
1154.4525699999992,8890.00556,9244.620559999994
1149.8475499999993,8890.00556,9207.780399999994
1153.9576999999992,8890.00556,9240.661599999994
1149.4060499999991,8890.00556,9204.248399999993
1145.343139999999,8890.00556,9171.745119999992
1152.602719999999,8890.00556,9229.821759999992
1161.4142599999989,8890.00556,9300.314079999991
1150.693499999999,8890.00556,9214.547999999992
1159.095039999999,8890.00556,9281.760319999992
1148.879499999999,8890.00556,9200.035999999993
1152.886109999999,8890.00556,9232.088879999992
1144.013609999999,8890.00556,9161.108879999992
1150.991009999999,8890.00556,9216.928079999992
1159.456349999999,8890.00556,9284.650799999992
1149.162229999999,8890.00556,9202.297839999992
1157.235889999999,8890.00556,9266.887119999992
1147.423949999999,8890.00556,9188.391599999992
1155.126429999999,8890.00556,9250.011439999991
1164.4819299999988,8890.00556,9324.85543999999
1158.7859299999989,8890.00556,9279.287439999991
1168.9342699999988,8890.00556,9360.47415999999
1162.7481399999988,8890.00556,9310.98511999999
1157.2420299999987,8890.00556,9266.93623999999
1152.3353999999988,8890.00556,9227.68319999999
1143.5813399999988,8890.00556,9157.65071999999
1136.6955399999988,8890.00556,9102.56431999999
1131.2598999999989,8890.00556,9059.079199999991
1135.562839999999,8890.00556,9093.502719999991
1140.761579999999,8890.00556,9135.092639999992
1147.051479999999,8890.00556,9185.411839999992
1143.239939999999,8890.00556,9154.919519999992
1136.426439999999,8890.00556,9100.411519999992
1131.047119999999,8890.00556,9057.376959999992
1126.788299999999,8890.00556,9023.306399999992
1123.409179999999,8890.00556,8996.273439999992
1122.066299999999,8890.00556,8985.530399999992
1124.477659999999,8890.00556,9004.821279999993
1125.929939999999,8890.00556,9016.439519999993
1127.5312399999991,8890.00556,9029.249919999993
1123.9991399999992,8890.00556,9000.993119999994
1121.1926199999991,8890.00556,8978.540959999993
1120.076029999999,8890.00556,8969.608239999992
1118.070149999999,8890.00556,8953.561199999993
1117.270829999999,8890.00556,8947.166639999992
1118.707589999999,8890.00556,8958.660719999993
1117.8436399999991,8890.00556,8951.749119999993
1119.3963799999992,8890.00556,8964.171039999994
1121.2640999999992,8890.00556,8979.112799999994
1119.0163399999992,8890.00556,8961.130719999994
1117.2257799999993,8890.00556,8946.806239999994
1115.7981199999992,8890.00556,8935.384959999994
1115.2285599999993,8890.00556,8930.828479999995
1114.2043399999993,8890.00556,8922.634719999995
1114.6132899999993,8890.00556,8925.906319999995
1114.1631699999994,8890.00556,8922.305359999995
1114.5679799999994,8890.00556,8925.543839999995
1115.0135299999993,8890.00556,8929.108239999994
1115.5039699999993,8890.00556,8933.031759999994
1114.4241899999993,8890.00556,8924.393519999994
1113.5620299999994,8890.00556,8917.496239999995
1114.2507299999993,8890.00556,8923.005839999994
1115.0779699999994,8890.00556,8929.623759999995
1116.0718299999994,8890.00556,8937.574639999995
1116.6690199999994,8890.00556,8942.352159999995
1115.3539799999994,8890.00556,8931.831839999995
1116.4034999999994,8890.00556,8940.227999999996
1115.7728099999995,8890.00556,8935.182479999996
1114.6387899999995,8890.00556,8926.110319999996
1114.1860999999994,8890.00556,8922.488799999996
1114.5932099999995,8890.00556,8925.745679999996
1115.4894099999995,8890.00556,8932.915279999996
1116.0278299999995,8890.00556,8937.222639999996
1115.4350799999995,8890.00556,8932.480639999996
1116.5009599999996,8890.00556,8941.007679999997
1115.8604199999995,8890.00556,8935.883359999996
1116.4362699999995,8890.00556,8940.490159999996
1115.1682699999994,8890.00556,8930.346159999996
1116.1803499999994,8890.00556,8938.442799999995
1114.9640499999994,8890.00556,8928.712399999995
1114.4785999999995,8890.00556,8924.828799999996
1115.3516999999995,8890.00556,8931.813599999996
1115.8762299999994,8890.00556,8936.009839999995
1116.4536799999994,8890.00556,8940.629439999995
1115.1821599999994,8890.00556,8930.457279999995
1114.1672799999994,8890.00556,8922.338239999995
1113.3568399999995,8890.00556,8915.854719999996
1113.6805699999995,8890.00556,8918.444559999996
1114.0368299999996,8890.00556,8921.294639999996
1114.8210099999997,8890.00556,8927.568079999997
1113.8789299999996,8890.00556,8920.031439999997
1113.5027199999997,8890.00556,8917.021759999998
1113.8411099999996,8890.00556,8919.728879999997
1114.5859299999995,8890.00556,8925.687439999996
1115.0332899999994,8890.00556,8929.266319999995
1114.0484299999994,8890.00556,8921.387439999995
1114.4416899999994,8890.00556,8924.533519999995
1114.0088499999995,8890.00556,8921.070799999996
1114.3981299999996,8890.00556,8924.185039999997
1113.9696799999995,8890.00556,8920.757439999996
1113.1989999999994,8890.00556,8914.591999999995
1113.8147399999993,8890.00556,8919.517919999995
1114.5542599999994,8890.00556,8925.434079999995
1115.4425999999994,8890.00556,8932.540799999995
1114.9088999999994,8890.00556,8928.271199999996
1115.8686999999995,8890.00556,8935.949599999996
1114.7153199999996,8890.00556,8926.722559999997
1113.7945399999996,8890.00556,8919.356319999997
1114.5299799999996,8890.00556,8925.239839999997
1114.9717099999996,8890.00556,8928.773679999997
1115.9441499999996,8890.00556,8936.553199999997
1115.3598499999996,8890.00556,8931.878799999997
1114.3091499999996,8890.00556,8923.473199999997
1113.8896499999996,8890.00556,8920.117199999997
1113.5123599999997,8890.00556,8917.098879999998
1112.8336399999996,8890.00556,8911.669119999997
1113.3759999999995,8890.00556,8916.007999999996
1113.7016499999995,8890.00556,8918.613199999996
1114.4184099999995,8890.00556,8924.347279999996
1113.9879099999996,8890.00556,8920.903279999997
1114.3750799999996,8890.00556,8924.000639999997
1115.2273399999995,8890.00556,8930.818719999996
1114.7153499999995,8890.00556,8926.722799999996
1113.7945499999994,8890.00556,8919.356399999995
1114.5300099999995,8890.00556,8925.240079999996
1113.6465499999995,8890.00556,8918.172399999996
1113.2937099999995,8890.00556,8915.349679999996
1113.9284699999994,8890.00556,8920.427759999995
1114.3096599999994,8890.00556,8923.477279999996
1113.8901099999994,8890.00556,8920.120879999995
1113.5127699999994,8890.00556,8917.102159999995
1112.8339699999995,8890.00556,8911.671759999996
1113.1051799999996,8890.00556,8913.841439999997
1112.8067299999996,8890.00556,8911.453839999996
1112.5382499999996,8890.00556,8909.305999999997
1112.7797899999996,8890.00556,8911.238319999997
1113.0455599999996,8890.00556,8913.364479999997
1112.4606399999996,8890.00556,8908.685119999996
1111.9931399999996,8890.00556,8904.945119999997
1111.6193999999996,8890.00556,8901.955199999997
1111.4699799999996,8890.00556,8900.759839999997
1111.3355199999996,8890.00556,8899.684159999997
1111.0935399999996,8890.00556,8897.748319999997
1110.8999999999996,8890.00556,8896.199999999997
1110.9774099999997,8890.00556,8896.819279999998
1110.8071099999997,8890.00556,8895.456879999998
1110.9433299999998,8890.00556,8896.546639999999
1111.1068099999998,8890.00556,8897.854479999998
1111.3030099999999,8890.00556,8899.424079999999
1111.18527,8890.00556,8898.48216
1111.39717,8890.00556,8900.17736
1111.27001,8890.00556,8899.16008
1111.04115,8890.00556,8897.3292
1111.22421,8890.00556,8898.79368
1111.11436,8890.00556,8897.91488
1111.2132100000001,8890.00556,8898.705680000001
1111.10446,8890.00556,8897.83568
1111.0066,8890.00556,8897.0528
1110.91853,8890.00556,8896.34824
1110.99779,8890.00556,8896.98232
1110.82341,8890.00556,8895.58728
1110.8931499999999,8890.00556,8896.145199999999
1110.96987,8890.00556,8896.75896
1110.80107,8890.00556,8895.40856
1110.73356,8890.00556,8894.86848
1110.79432,8890.00556,8895.35456
1110.66064,8890.00556,8894.28512
1110.76758,8890.00556,8895.14064
1110.8317399999999,8890.00556,8895.653919999999
1110.7611599999998,8890.00556,8895.089279999998
1110.8246799999997,8890.00556,8895.597439999998
1110.7548099999997,8890.00556,8895.038479999997
1110.6290499999998,8890.00556,8894.032399999998
1110.7296699999997,8890.00556,8894.837359999998
1110.6089299999996,8890.00556,8893.871439999997
1110.6572299999996,8890.00556,8894.257839999997
1110.6040999999996,8890.00556,8893.832799999996
1110.6519099999996,8890.00556,8894.215279999997
1110.7570899999996,8890.00556,8895.056719999997
1110.8833099999997,8890.00556,8896.066479999998
1111.0347899999997,8890.00556,8897.278319999998
1111.1256799999996,8890.00556,8898.005439999997
1111.0256899999997,8890.00556,8897.205519999998
1111.1156699999997,8890.00556,8897.925359999997
1111.0166799999997,8890.00556,8897.133439999998
1110.9275999999998,8890.00556,8896.420799999998
1111.0077699999997,8890.00556,8897.062159999998
1110.8313899999996,8890.00556,8895.651119999997
1110.9019299999995,8890.00556,8896.215439999996
1110.7467299999996,8890.00556,8894.973839999997
1110.8088099999995,8890.00556,8895.470479999996
1110.9453699999995,8890.00556,8896.562959999996
1111.0273099999995,8890.00556,8897.218479999996
1110.8470299999994,8890.00556,8895.776239999996
1110.9912499999994,8890.00556,8896.929999999995
1110.9047099999993,8890.00556,8896.237679999995
1111.0604699999994,8890.00556,8897.483759999996
1110.9670099999994,8890.00556,8896.736079999995
1110.8828999999994,8890.00556,8896.063199999995
1110.8071999999993,8890.00556,8895.457599999994
1110.6709599999992,8890.00556,8894.367679999994
1110.5619599999993,8890.00556,8893.495679999995
1110.4747599999994,8890.00556,8892.798079999995
1110.5096399999993,8890.00556,8893.077119999994
1110.4712699999993,8890.00556,8892.770159999995
1110.5057999999992,8890.00556,8893.046399999994
1110.5437899999993,8890.00556,8893.350319999994
1110.5020099999992,8890.00556,8893.016079999994
1110.4643999999992,8890.00556,8892.715199999993
1110.4305499999991,8890.00556,8892.444399999993
1110.491469999999,8890.00556,8892.931759999992
1110.564569999999,8890.00556,8893.516559999993
1110.652289999999,8890.00556,8894.218319999993
1110.7575499999991,8890.00556,8895.060399999993
1110.631229999999,8890.00556,8894.049839999992
1110.530169999999,8890.00556,8893.241359999993
1110.6110099999992,8890.00556,8893.888079999993
1110.562509999999,8890.00556,8893.500079999993
1110.4752099999992,8890.00556,8892.801679999993
1110.5450699999992,8890.00556,8893.360559999994
1110.5031599999993,8890.00556,8893.025279999994
1110.5785999999994,8890.00556,8893.628799999995
1110.6691199999993,8890.00556,8894.352959999995
1110.7234299999993,8890.00556,8894.787439999995
1110.6636799999994,8890.00556,8894.309439999995
1110.6099099999994,8890.00556,8893.879279999996
1110.5615199999995,8890.00556,8893.492159999996
1110.4743999999996,8890.00556,8892.795199999997
1110.5092499999996,8890.00556,8893.073999999997
1110.5475799999997,8890.00556,8893.380639999998
1110.4632599999998,8890.00556,8892.706079999998
1110.4969899999999,8890.00556,8892.975919999999
1110.4227899999998,8890.00556,8892.382319999999
1110.3930999999998,8890.00556,8892.144799999998
1110.4465399999997,8890.00556,8892.572319999997
1110.5106599999997,8890.00556,8893.085279999998
1110.5875999999996,8890.00556,8893.700799999997
1110.5414399999995,8890.00556,8893.331519999996
1110.5829899999994,8890.00556,8893.663919999995
1110.5372899999995,8890.00556,8893.298319999996
1110.5784199999996,8890.00556,8893.627359999997
1110.6689199999996,8890.00556,8894.351359999997
1110.6146299999996,8890.00556,8893.917039999997
1110.7123699999995,8890.00556,8894.698959999996
1110.8296499999994,8890.00556,8895.637199999996
1110.9000199999994,8890.00556,8896.200159999995
1110.9774299999995,8890.00556,8896.819439999996
1110.8071299999995,8890.00556,8895.457039999996
1110.8752499999994,8890.00556,8896.001999999995
1111.0251099999994,8890.00556,8897.200879999995
1110.8452699999993,8890.00556,8895.762159999995
1110.9891299999992,8890.00556,8896.913039999994
1111.0754499999991,8890.00556,8897.603599999993
1110.9804899999992,8890.00556,8896.843919999994
1111.0659499999992,8890.00556,8897.527599999994
1110.9719399999992,8890.00556,8896.775519999994
1111.0565399999991,8890.00556,8897.452319999993
1111.149609999999,8890.00556,8898.196879999992
1111.354369999999,8890.00556,8899.834959999993
1111.2314899999992,8890.00556,8898.851919999994
1111.3420699999992,8890.00556,8899.736559999994
1111.4637199999993,8890.00556,8900.709759999994
1111.7313799999993,8890.00556,8902.851039999994
1112.0526599999992,8890.00556,8905.421279999993
1111.8598199999992,8890.00556,8903.878559999994
1111.5127999999993,8890.00556,8901.102399999994
1111.6515399999994,8890.00556,8902.212319999995
1111.4988999999994,8890.00556,8900.991199999995
1111.7735999999993,8890.00556,8903.188799999994
1111.9384699999994,8890.00556,8904.507759999995
1111.7570799999994,8890.00556,8903.056639999995
1111.4306599999993,8890.00556,8900.445279999994
1111.5611799999992,8890.00556,8901.489439999994
1111.2739999999992,8890.00556,8899.191999999994
1111.0443399999992,8890.00556,8897.354719999994
1110.8606399999992,8890.00556,8895.885119999994
1110.7871699999992,8890.00556,8895.297359999993
1110.6549299999992,8890.00556,8894.239439999994
1110.5491299999992,8890.00556,8893.393039999994
1110.6337699999992,8890.00556,8894.070159999994
1110.5829899999992,8890.00556,8893.663919999994
1110.6743899999992,8890.00556,8894.395119999994
1110.7840699999992,8890.00556,8895.272559999994
1110.6524499999991,8890.00556,8894.219599999993
1110.757749999999,8890.00556,8895.061999999993
1110.631389999999,8890.00556,8894.051119999993
1110.681929999999,8890.00556,8894.455439999992
1110.793129999999,8890.00556,8895.345039999993
1110.726409999999,8890.00556,8894.811279999993
1110.7864499999991,8890.00556,8895.291599999993
1110.9185499999992,8890.00556,8896.348399999993
1110.8392899999992,8890.00556,8895.714319999994
1110.6966299999992,8890.00556,8894.573039999994
1110.5824899999993,8890.00556,8893.659919999995
1110.6281399999993,8890.00556,8894.025119999995
1110.6783599999994,8890.00556,8894.426879999995
1110.7888399999995,8890.00556,8895.310719999996
1110.6562599999995,8890.00556,8894.250079999996
1110.7623199999996,8890.00556,8895.098559999997
1110.8259499999997,8890.00556,8895.607599999998
1110.6859499999996,8890.00556,8894.487599999997
1110.7419499999996,8890.00556,8894.935599999997
1110.6187499999996,8890.00556,8893.949999999997
1110.7173099999995,8890.00556,8894.738479999996
1110.8355699999995,8890.00556,8895.684559999996
1110.7646099999995,8890.00556,8895.116879999996
1110.8284699999995,8890.00556,8895.627759999996
1110.9689699999994,8890.00556,8896.751759999996
1110.8846599999995,8890.00556,8896.077279999996
1110.7329199999995,8890.00556,8894.863359999996
1110.8542999999995,8890.00556,8895.834399999996
1110.7086399999996,8890.00556,8894.669119999997
1110.5920999999996,8890.00556,8893.736799999997
1110.6853199999996,8890.00556,8894.482559999997
1110.7412499999996,8890.00556,8894.929999999997
1110.8643099999995,8890.00556,8895.914479999996
1111.0119899999995,8890.00556,8897.095919999996
1111.1892099999995,8890.00556,8898.513679999996
1111.0828599999995,8890.00556,8897.662879999996
1110.8914599999996,8890.00556,8896.131679999997
1110.7383599999996,8890.00556,8894.906879999997
1110.7995999999996,8890.00556,8895.396799999997
1110.6648799999996,8890.00556,8894.319039999997
1110.7187699999995,8890.00556,8894.750159999996
1110.7780499999994,8890.00556,8895.224399999996
1110.6476299999995,8890.00556,8894.181039999996
1110.6997999999994,8890.00556,8894.598399999995
1110.8145599999993,8890.00556,8895.516479999995
1110.9522799999993,8890.00556,8896.618239999994
1111.0349199999994,8890.00556,8897.279359999995
1110.8531199999993,8890.00556,8895.824959999994
1110.7803999999994,8890.00556,8895.243199999995
1110.9112799999994,8890.00556,8896.290239999995
1110.9898099999994,8890.00556,8896.918479999995
1110.9034199999994,8890.00556,8896.227359999995
1110.9811699999993,8890.00556,8896.849359999995
1110.8101099999994,8890.00556,8895.480879999996
1110.8785199999995,8890.00556,8896.028159999996
1110.7279999999996,8890.00556,8894.823999999997
1110.7881999999995,8890.00556,8895.305599999996
1110.7219799999996,8890.00556,8894.775839999997
1110.6027799999995,8890.00556,8893.822239999996
1110.6981399999995,8890.00556,8894.585119999996
1110.6409199999996,8890.00556,8894.127359999997
1110.5379399999997,8890.00556,8893.303519999998
1110.6203399999997,8890.00556,8893.962719999998
1110.5708999999997,8890.00556,8893.567199999998
1110.5264099999997,8890.00556,8893.211279999998
1110.5664599999998,8890.00556,8893.531679999998
1110.6105099999997,8890.00556,8893.884079999998
1110.6589599999998,8890.00556,8894.271679999998
1110.7122599999998,8890.00556,8894.698079999998
1110.8295199999998,8890.00556,8895.636159999998
1110.6887999999997,8890.00556,8894.510399999997
1110.6325199999997,8890.00556,8894.060159999997
1110.5312199999996,8890.00556,8893.249759999997
1110.4906899999996,8890.00556,8892.925519999997
1110.5271599999996,8890.00556,8893.217279999997
1110.5672799999995,8890.00556,8893.538239999996
1110.5231499999995,8890.00556,8893.185199999996
1110.5628699999995,8890.00556,8893.502959999996
1110.5191799999996,8890.00556,8893.153439999996
1110.4798599999995,8890.00556,8892.838879999996
1110.4090799999994,8890.00556,8892.272639999996
1110.3807599999996,8890.00556,8892.046079999996
1110.4062499999995,8890.00556,8892.249999999996
1110.3501899999997,8890.00556,8891.801519999997
1110.3950499999996,8890.00556,8892.160399999997
1110.4219599999997,8890.00556,8892.375679999997
1110.3627599999998,8890.00556,8891.902079999998
1110.3390699999998,8890.00556,8891.712559999998
1110.3603899999998,8890.00556,8891.883119999999
1110.33694,8890.00556,8891.69552
1110.31583,8890.00556,8891.52664
1110.33483,8890.00556,8891.67864
1110.29303,8890.00556,8891.34424
1110.2595900000001,8890.00556,8891.076720000001
1110.2328300000001,8890.00556,8890.862640000001
1110.2542300000002,8890.00556,8891.033840000002
1110.2285500000003,8890.00556,8890.828400000002
1110.2388300000002,8890.00556,8890.910640000002
1110.2162300000002,8890.00556,8890.729840000002
1110.2343300000002,8890.00556,8890.874640000002
1110.2126300000002,8890.00556,8890.701040000002
1110.22132,8890.00556,8890.77056
1110.2022200000001,8890.00556,8890.617760000001
1110.2098700000001,8890.00556,8890.678960000001
1110.19305,8890.00556,8890.5444
1110.20651,8890.00556,8890.65208
1110.19844,8890.00556,8890.58752
1110.2129799999998,8890.00556,8890.703839999998
1110.2042599999997,8890.00556,8890.634079999998
1110.2199599999997,8890.00556,8890.759679999997
1110.2293799999998,8890.00556,8890.835039999998
1110.2500999999997,8890.00556,8891.000799999998
1110.2376699999998,8890.00556,8890.901359999998
1110.2152899999996,8890.00556,8890.722319999997
1110.1973899999996,8890.00556,8890.579119999997
1110.2045499999997,8890.00556,8890.636399999998
1110.1887899999997,8890.00556,8890.510319999998
1110.1824899999997,8890.00556,8890.459919999998
1110.1711499999997,8890.00556,8890.369199999997
1110.1620699999996,8890.00556,8890.296559999997
1110.1693299999997,8890.00556,8890.354639999998
1110.1736899999996,8890.00556,8890.389519999997
1110.1688999999997,8890.00556,8890.351199999997
1110.1602599999997,8890.00556,8890.282079999997
1110.1533599999996,8890.00556,8890.226879999997
1110.1478399999996,8890.00556,8890.182719999997
1110.1434199999997,8890.00556,8890.147359999997
1110.1469599999996,8890.00556,8890.175679999997
1110.1511999999996,8890.00556,8890.209599999996
1110.1537499999995,8890.00556,8890.229999999996
1110.1565499999995,8890.00556,8890.252399999996
1110.1534699999995,8890.00556,8890.227759999996
1110.1590099999996,8890.00556,8890.272079999997
1110.1623399999996,8890.00556,8890.298719999997
1110.1586799999995,8890.00556,8890.269439999996
1110.1520799999996,8890.00556,8890.216639999997
1110.1467999999995,8890.00556,8890.174399999996
1110.1510199999996,8890.00556,8890.208159999996
1110.1535499999995,8890.00556,8890.228399999996
1110.1507699999995,8890.00556,8890.206159999996
1110.1482599999995,8890.00556,8890.186079999996
1110.1527599999995,8890.00556,8890.222079999996
1110.1473599999995,8890.00556,8890.178879999996
1110.1516799999995,8890.00556,8890.213439999996
1110.1464799999994,8890.00556,8890.171839999995
1110.1423199999995,8890.00556,8890.138559999996
1110.1389999999994,8890.00556,8890.111999999996
1110.1363399999993,8890.00556,8890.090719999995
1110.1352799999993,8890.00556,8890.082239999994
1110.1333599999994,8890.00556,8890.066879999995
1110.1348999999993,8890.00556,8890.079199999995
1110.1339799999994,8890.00556,8890.071839999995
1110.1323199999995,8890.00556,8890.058559999996
1110.1329799999994,8890.00556,8890.063839999995
1110.1315199999995,8890.00556,8890.052159999996
1110.1320999999994,8890.00556,8890.056799999995
1110.1333799999993,8890.00556,8890.067039999994
1110.1326099999992,8890.00556,8890.060879999994
1110.1332999999993,8890.00556,8890.066399999994
1110.1340599999992,8890.00556,8890.072479999993
1110.1357399999993,8890.00556,8890.085919999994
1110.1367399999992,8890.00556,8890.093919999994
1110.1389399999991,8890.00556,8890.111519999993
1110.1362999999992,8890.00556,8890.090399999994
1110.1384199999993,8890.00556,8890.107359999995
1110.1396899999993,8890.00556,8890.117519999994
1110.1410899999994,8890.00556,8890.128719999995
1110.1380099999994,8890.00556,8890.104079999996
1110.1355499999995,8890.00556,8890.084399999996
1110.1375099999996,8890.00556,8890.100079999997
1110.1398699999995,8890.00556,8890.118959999996
1110.1370299999994,8890.00556,8890.096239999995
1110.1381599999995,8890.00556,8890.105279999996
1110.1406599999996,8890.00556,8890.125279999997
1110.1376599999996,8890.00556,8890.101279999997
1110.1400599999997,8890.00556,8890.120479999998
1110.1414999999997,8890.00556,8890.131999999998
1110.1446599999997,8890.00556,8890.157279999998
1110.1465499999997,8890.00556,8890.172399999998
1110.1423899999998,8890.00556,8890.139119999998
1110.1440599999999,8890.00556,8890.152479999999
1110.1458899999998,8890.00556,8890.167119999998
1110.1499299999998,8890.00556,8890.199439999999
1110.1547699999999,8890.00556,8890.238159999999
1110.14897,8890.00556,8890.19176
1110.14664,8890.00556,8890.17312
1110.14873,8890.00556,8890.18984
1110.14413,8890.00556,8890.15304
1110.1404499999999,8890.00556,8890.123599999999
1110.13898,8890.00556,8890.11184
1110.1363199999998,8890.00556,8890.090559999999
1110.1341999999997,8890.00556,8890.073599999998
1110.1324999999997,8890.00556,8890.059999999998
1110.1311399999997,8890.00556,8890.049119999998
1110.1322199999997,8890.00556,8890.057759999998
1110.1309199999998,8890.00556,8890.047359999999
1110.1303999999998,8890.00556,8890.043199999998
1110.1313399999997,8890.00556,8890.050719999997
1110.1302199999998,8890.00556,8890.041759999998
1110.1311199999998,8890.00556,8890.048959999998
1110.1300399999998,8890.00556,8890.040319999998
1110.1296099999997,8890.00556,8890.036879999998
1110.1303899999998,8890.00556,8890.043119999998
1110.1313299999997,8890.00556,8890.050639999998
1110.1302099999998,8890.00556,8890.041679999998
1110.1293099999998,8890.00556,8890.034479999998
1110.1296699999998,8890.00556,8890.037359999998
1110.12927,8890.00556,8890.03416
1110.12891,8890.00556,8890.03128
1110.12923,8890.00556,8890.03384
1110.12888,8890.00556,8890.03104
1110.1292,8890.00556,8890.0336
1110.1299000000001,8890.00556,8890.039200000001
1110.1303200000002,8890.00556,8890.042560000002
1110.1307800000002,8890.00556,8890.046240000001
1110.13027,8890.00556,8890.04216
1110.1298100000001,8890.00556,8890.038480000001
1110.13063,8890.00556,8890.04504
1110.13112,8890.00556,8890.04896
1110.1322,8890.00556,8890.0576
1110.13155,8890.00556,8890.0524
1110.13039,8890.00556,8890.04312
1110.13133,8890.00556,8890.05064
1110.13077,8890.00556,8890.04616
1110.13026,8890.00556,8890.04208
